"x","y"
1,5.47941967776076
3,5.30433555156649
14,5.05104726411927
154,4.84068633034307
235,4.61795818101688
482,4.55755541566135
610,4.29357097400076
1187,4.14323872848698
1346,3.95354170975718
1777,3.79197584059885
3055,3.59835589369827
3232,3.32008267206424
3822,3.11998244229318
4620,2.98064427967677
4932,2.70581659801017
6072,2.51460397740611
6823,2.26566242150356
7865,2.14635057845857
8914,1.99823768324584
9704,1.78682700948933
10671,1.5852437040245
13336,1.39805622543771
29607,1.22561402107518
