"x","y"
1,1.77671420928681
28,1.50074334606908
46,1.30394193484336
69,0.94593873913205
1774,0.829938179124904
1832,0.668388208286318
1855,0.538491250738129
22729,0.331340636711285
23286,0.186826542471284
23460,0.122127186283862
23755,0.0746927622887205
24319,0.0536762694783314
24469,0.0404357139173502
24496,0.00511420511981098
25596,0.00376178991888491
26046,0.00131132669311501
26127,0.000456552976935553
26665,0.000395146119120977
27040,0.000176485018704251
27275,1.48794096582491e-05
27859,1.06178796934094e-05
27871,1.20970272070927e-06
28042,1.83881055687397e-07
28610,1.02536389319526e-07
28643,6.51417901297805e-08
28814,5.06089466235038e-09
28852,1.33082474694966e-09
