"x","y"
1,5.26892839480139
2,2.90257892080818
600,2.76426932378086
611,2.4221425671254
692,2.38126324700264
805,2.20193850274005
940,1.96795628928042
1006,1.74332637605596
1074,1.59882649964201
1185,1.39853326074464
2466,1.22520459250588
6570,1.04122248275685
9613,0.86338363978237
11675,0.696277001534512
13085,0.544325331033734
14042,0.411733506001053
14729,0.298456585524126
15368,0.210797421455641
15842,0.144789672306074
16221,0.0958563231891075
16588,0.0607733132321269
16936,0.0411948675581646
17284,0.0262612677092047
17579,0.016492297292785
17755,0.00997207481103651
17867,0.00628750071970925
17954,0.00399064157515482
18159,0.00245893016242148
18208,0.00158684668606686
18293,0.00104222190717632
18404,0.00068515993376895
18459,0.000389771498873931
18616,0.000228850134872776
18769,0.000168725616701614
18810,0.000106236984946255
18905,5.33944788347475e-05
19084,4.15623786598119e-05
19156,2.49224264006869e-05
19215,1.69367501052071e-05
19271,7.46237223459423e-06
19306,5.34955530331644e-06
19423,4.11505349935707e-06
19486,1.98951287665839e-06
19528,1.63886021993962e-06
19611,8.53017731664593e-07
19742,5.38799148949859e-07
19819,3.88977082751508e-07
19862,2.03654389087105e-07
19880,1.46555923985753e-07
19981,8.1128749550017e-08
20040,6.86584592627963e-08
20079,4.24882722696589e-08
20151,2.28233146047601e-08
20175,7.8018087516411e-09
20291,6.58319046672559e-09
20334,3.82106810882464e-09
