"x","y"
1,1.76201188603067
15,1.481746849125
19,1.14184046797627
50,0.797992344603901
67,0.637644969646068
76,0.542651509216027
79,0.350614590376922
84,0.0945599430183777
151,0.030984681126366
172,0.0185003692213048
195,0.00711599856907517
234,0.0056488034156099
251,0.00107701837531062
288,0.000401193866954056
348,0.000128833656790545
349,4.21091333586951e-05
381,6.06177899029926e-06
479,3.7887663846337e-06
517,1.9175879720626e-06
528,1.40888101975946e-06
530,2.33609879840819e-07
556,1.36397738792411e-07
596,9.60183930726647e-08
619,6.62479773282218e-08
634,2.94360501741714e-08
642,1.65150255904627e-08
672,5.39009985476919e-09
675,1.76480874979565e-09
