"x","y"
1,2.43724230423953
2,1.54767856593993
26,1.34882258002258
57,1.12058926580747
100,0.930297005634334
179,0.860533249570765
187,0.629214405426731
196,0.531963950758961
266,0.318150616459285
306,0.298365796510683
319,0.18946884251409
362,0.142050709277228
436,0.0520239641972062
508,0.0345914885753544
566,0.0252768054193319
579,0.0167093853213043
747,0.0103377219711518
802,0.00466211742299183
872,0.00411208162493847
941,0.00230293145557065
958,0.0016178192056389
1250,0.00098026776047653
1465,0.00066832371937026
1603,0.000307195233904525
1640,0.000270622726434108
2010,0.000164787722653282
2163,0.000105962226578618
2475,6.74945669130401e-05
2613,4.33511420065712e-05
2792,2.33718794022924e-05
3093,1.6833467992315e-05
3365,1.0895863767863e-05
3527,6.83832026527138e-06
3726,4.26410139527921e-06
4061,2.63367718212603e-06
4449,1.63392438490958e-06
4678,1.07420444857737e-06
4791,6.66801541895081e-07
4931,4.29327732191373e-07
5086,2.73126762026776e-07
5328,1.70744395575577e-07
5506,1.08529349410572e-07
5829,6.732527443462e-08
6075,4.14298142012406e-08
6376,2.6941771827572e-08
6820,1.7067731785203e-08
7012,9.90934870120497e-09
7272,6.74262696736564e-09
7375,4.12887371871146e-09
