"x","y"
1,1.93866253769559
5,1.7710251704442
12,1.52157841356649
34,1.32377950042114
88,1.16085576291721
162,0.904581659129205
173,0.801144947048265
179,0.342331636444488
195,0.221081004023518
213,0.170378408640523
261,0.0178973729578798
268,0.0053930477290167
320,0.00083565573010417
325,0.000177957561462042
563,0.000119137251239464
696,0.000106085395774699
729,6.09637771894981e-05
1803,3.64848888511013e-05
1804,2.41609114816473e-05
1850,3.51499959957476e-06
1935,4.61481092592928e-07
1966,2.06024666308828e-07
2013,3.53769981547614e-08
2053,1.4474971838308e-09
