"x","y"
1,1.13178803759873
5,0.936753814722153
6,0.80633374108897
147,0.635360200210011
584,0.402566317628321
1719,0.198734310593549
2112,0.129541856513068
22641,0.0965196197997813
22757,0.0412369173504782
23290,0.0194260147257914
23460,0.0137609481025685
23522,0.00982190280776574
23701,0.00558008400294779
23761,0.00238888267842748
24019,0.00152721660152549
24276,0.00108769274881032
24334,0.000546797697451505
24386,0.000404624314523675
24655,0.000247429556776705
24799,0.00012160137238403
24831,8.94706174574073e-05
25015,5.65114650059315e-05
25123,2.53298677341292e-05
25314,1.60708682020294e-05
25506,7.66310361807702e-06
25692,6.75069672252778e-06
25842,3.68142307689281e-06
25957,2.56432019518304e-06
26049,1.48742672326042e-06
26094,8.07076847194973e-07
26341,6.86083581024087e-07
26390,4.13881967672709e-07
26468,1.96093387692625e-07
26628,1.39445688998047e-07
26787,1.0775617942018e-07
26816,4.44635289977444e-08
26945,3.79833517384831e-08
27167,2.50171563844877e-08
27369,1.56271217835199e-08
27456,5.95214056055062e-09
1349760,3.80165783644996e-09
