"x","y"
1,8.67438604155693
2,8.39489577984543
3,8.02414847259123
11,7.3412813025977
26,6.95103084347663
39,6.71226670776944
83,6.137387439028
103,5.90081828506441
126,5.26096884115746
145,5.04488509921896
157,4.37301786370087
215,4.12143606049963
238,3.89283260630154
251,3.70648467566273
273,3.50886306654912
278,3.24087461236725
315,2.65570344896362
356,2.48177727193003
357,2.29875946844133
377,2.18277753330859
394,1.80115376708679
444,1.18930329127345
540,0.979802960975782
587,0.852786600795872
1426,0.696959294216724
2077,0.543604552063297
2704,0.411888517697405
3187,0.299155569320918
3740,0.210298751431432
4266,0.142902341448362
4750,0.0952876597020567
5332,0.0638676455850958
5813,0.0408570416867767
6204,0.0265308239857288
6553,0.0169122311697434
6723,0.0105672875543887
6875,0.00663202497944443
7043,0.00412232333406847
7169,0.00270315128995937
7249,0.00169849838811844
7285,0.00105682698790262
7364,0.000685407415226477
7493,0.000422968175451419
7714,0.000260527293335121
7858,0.000170189856703245
8036,0.000108564518200196
8148,6.18396675717938e-05
8366,4.18525006425714e-05
8627,2.7174714487753e-05
8780,1.70735476624981e-05
8998,1.07259171543477e-05
9197,6.76253268724967e-06
9375,4.19974036024409e-06
9506,2.69398035302109e-06
9666,1.72273851177018e-06
9843,1.0849927804208e-06
9969,6.71568413319056e-07
10072,4.09389353775773e-07
10158,2.72373093525811e-07
10413,1.7266053046622e-07
10537,1.0622592807792e-07
10579,5.86133839866917e-08
10748,3.62742330424115e-08
10914,2.69590217162232e-08
10965,1.71605633437091e-08
11128,1.08886239915035e-08
11278,6.67116798881167e-09
11358,3.92630323565602e-09
