"x","y"
1,6.79817589316066
29,6.58202695318304
32,6.33066813878973
34,6.02812672045742
35,5.50314825731769
36,3.98961464136726
45,3.07546640287873
48,2.91654637937284
50,2.51004244281719
52,1.48076158543568
59,1.00404391401274
61,0.264268957815646
68,0.191057794799551
132,0.124349843955239
134,0.0775764957039409
135,0.0489533219712536
136,0.0186309020292884
140,0.00892956091417565
141,0.00246578856866236
144,0.000581750345935945
149,0.000409146347450518
153,4.96886172913624e-05
159,3.22636590278506e-05
162,3.08185332623267e-06
168,2.33650084384066e-06
170,6.07079690705857e-07
172,2.99294383127405e-07
176,8.92727310176449e-08
178,5.12294909359711e-08
180,1.96317441760506e-08
184,1.2858036749738e-08
186,1.29003253804458e-09
