"x","y"
1,6.65936845083223
7,5.9501110638419
15,5.13113113485026
38,4.90645565277275
68,4.796389985895
81,4.23200793470958
90,3.11549438777064
134,2.99285226775489
138,2.31564432917073
146,1.94389131979839
197,1.7304772050203
232,1.47902910748033
267,1.38225808191279
981,1.21142097310711
1196,1.02736283141223
1386,0.86256334767633
1562,0.697139919732897
1761,0.507033155547398
1816,0.406829790116934
2128,0.295489491619358
2294,0.211943569569828
2410,0.145399162517825
2518,0.0857853186986408
2540,0.0618195942069444
2554,0.0395464669965969
2616,0.026321729218785
2656,0.0122164849075478
2760,0.0102815530636252
2774,0.00670212825598158
2815,0.0035205463760773
2824,0.00251375753807618
3006,0.00169530379881563
3065,0.00103905351313671
3144,0.000653252946315758
3301,0.000400161173486555
3346,0.000263114568400306
3469,0.000146724118581687
3531,0.000107789907187465
3571,6.26270207931591e-05
3647,4.14292329590628e-05
3792,2.73267444018567e-05
3826,1.72413915449013e-05
3949,9.42458551463035e-06
3953,6.71236953436031e-06
4042,4.33155170954352e-06
4148,2.72042704048746e-06
4233,1.64886360305913e-06
4276,1.01927345836786e-06
4318,6.42493990456465e-07
4352,4.04502578773032e-07
4415,2.59047780963701e-07
4459,1.37512544194062e-07
4511,1.03597986702768e-07
4584,6.56956353260671e-08
4635,4.33707753062477e-08
4688,2.69662981451031e-08
4726,1.33378737392318e-08
4752,7.64854548999111e-09
4771,5.92013742535555e-09
4795,3.85834669396608e-09
