"x","y"
1,6.87877250193458
13,6.53053793412741
35,6.0312712822906
47,5.98934421431268
102,5.67395539208779
135,5.54667859710291
190,5.34868063936583
322,5.19891541367784
556,4.97958170042828
613,4.68347420125701
624,4.56825202994349
681,4.34944138529934
692,4.19012726070973
738,3.75761361511068
849,3.38793866594772
882,3.05535778103731
904,2.96467557277151
948,2.79618915491356
959,2.53743918361992
970,2.17730851976074
981,1.93373589815173
992,1.7993398509972
1003,1.46009969281797
1016,1.37444488183439
1028,1.20829342656417
1039,1.00136125393674
1050,0.834456508100581
1061,0.485909574460693
1072,0.328603303304707
1083,0.18537841086298
1094,0.129488837944056
1105,0.0861562980475781
1127,0.0434134945131375
1138,0.0302897856746474
1150,0.0243053518817622
1172,0.00934289105253597
1183,0.00658245242652835
1221,0.0030477332070052
1232,0.00266373502324266
1243,0.00160814255575304
1265,0.000836500945650761
1276,0.000618525095286362
1287,0.000422705708406674
1309,0.000254080915787388
1322,9.55444920769829e-05
1390,6.00723864764329e-05
1510,3.9773250766632e-05
1544,2.49164428045378e-05
1555,1.4404902837116e-05
1607,9.81516599798062e-06
4106,6.88303447539961e-06
5090,4.34135015071097e-06
11788,1.0510901958235e-06
