"x","y"
1,2.63675062470743
5,2.59366582230618
77,2.39480392903229
116,2.17362595663408
226,1.99192790163538
478,1.80310394126976
1125,1.60417383208341
1668,1.41095666752924
2089,1.20127527342256
2248,1.01681489692767
2288,0.792481088011041
2318,0.633047398769525
2325,0.448359532421383
2608,0.365826105176831
2953,0.292849485286494
4514,0.201360495089368
4599,0.10275953059535
4640,0.0879433583436581
4912,0.0616754189904717
5193,0.0401235300368538
5326,0.0256966334401676
5508,0.0146759607189986
5706,0.0105031220351505
5793,0.00534641914018266
5944,0.00400437388184723
6403,0.00264903333133439
6758,0.00164158891022051
6983,0.00104864005904528
7092,0.000558862045209866
7121,0.000423405493627826
7232,0.000273346288104018
7285,0.00015614636528997
7348,9.78379855649719e-05
7451,5.77531228599209e-05
7633,4.09131700785999e-05
7658,2.42273207151493e-05
7665,1.71793705532611e-05
7940,9.685747141638e-06
8102,6.7214785030509e-06
8247,3.93278042177284e-06
8310,2.55517936470312e-06
8373,1.38836649854227e-06
8552,8.57546982065028e-07
8671,6.42673617396538e-07
8746,3.76638267567603e-07
8791,1.91018787347495e-07
8863,1.25791960512011e-07
8880,6.23131700604213e-08
8974,3.33799177885637e-08
9160,2.65311133869526e-08
9303,1.51364354379056e-08
9328,1.07197972574791e-08
9340,5.9624567427808e-09
9478,4.14627481481414e-09
