"x","y"
1,6.377651120809
3,6.19106808413698
11,5.69116943651881
12,4.65892062628293
40,4.28331576397995
49,3.98355472816944
124,3.77002430218366
151,2.85466883146478
250,1.96216834456847
305,1.76794905463433
963,1.40130446231954
1563,0.963894789400631
3810,0.701516926464429
4146,0.509457128590979
5994,0.298525675585116
7166,0.151797574607488
8880,0.0956737193415826
9301,0.0629679644111122
12787,0.033721212081672
13099,0.014092115374283
13217,0.00257805357306811
17768,0.00165841827572614
18922,0.000344214648915909
21955,0.000227828292376072
22834,0.000127896689148466
23104,9.96072649004734e-05
24299,6.43595289844044e-05
25302,4.01679917146785e-05
27056,8.28995901810343e-06
27753,5.09532833354685e-06
28456,4.24494097944801e-06
29767,1.26961042518957e-06
31792,9.4394676679304e-07
33332,4.17553283704007e-07
37787,2.29480628744712e-07
38419,1.32027907971788e-07
38491,7.78533617643509e-08
40113,4.32746079521043e-08
42712,2.15059646635593e-08
42813,1.48669051488523e-08
44871,8.05274835479306e-09
45978,1.94675034078774e-09
