"x","y"
1,5.7165713704407
2,4.5377913743677
353,4.28453358087327
386,4.02515623487522
405,3.94553837232183
513,3.5324131012714
605,3.36955299905306
635,2.37528054087685
815,1.99896056437653
860,1.78228658897169
895,1.44088898493778
925,1.2415420908134
970,0.739394298165535
1116,0.695320234638761
3032,0.537695006966991
1030100,0.41025968477558
2241199,0.294873760382197
4440765,0.207746042342791
4622752,0.145444190726133
9595497,0.0913918673825871
9678160,0.0535010586362051
9756963,0.0396044397693171
9867120,0.025508221479571
9934689,0.0168354252212793
9950216,0.0101875825963481
9965901,0.00608962404549324
9983084,0.00412618119831824
9997683,0.00239347924727543
10018891,0.0014433379350104
10026645,0.00103425596317321
10049917,0.000643257194933782
10058795,0.00040787016592463
10066509,0.000265607852112998
10088041,0.000157111712024907
10107833,9.94310126990694e-05
10118744,6.63106454474282e-05
10136662,4.25161687577453e-05
10150488,2.63672009603591e-05
10165443,1.71179258953623e-05
10188258,1.06900677149257e-05
10203779,6.62427882436865e-06
10226359,4.00637565681035e-06
10234072,2.41581724670592e-06
10257231,1.45454601461793e-06
10280155,1.06492382025042e-06
10296488,6.58740802331221e-07
10303306,3.76448504287416e-07
10332360,2.64810664002413e-07
10335034,1.67017591523284e-07
10358465,9.81010128351021e-08
10380268,6.41047220538175e-08
10385079,4.10690114996298e-08
10411515,2.0086007194831e-08
10427419,1.69357007024231e-08
10449060,1.0766095775196e-08
10467833,6.63700996754577e-09
10480993,4.01953827157935e-09
