"x","y"
1,1.89530548806805
20,1.70019670164172
57,1.58713464850017
117,1.3948700538416
11069,1.20250275833756
15852,1.0411510400987
18114,0.819792616298944
18644,0.69724673564381
119110,0.516501490068727
119115,0.304703486439836
119233,0.300099938721852
372128,0.0927116926529779
372178,0.0190633438922111
372192,0.000155586447217262
372278,1.00034200437517e-05
372533,4.77715324637429e-06
372835,3.79124414939792e-06
373138,9.4340023751044e-07
373370,3.03812869990302e-07
373531,2.66302341132291e-07
373566,1.32882065779281e-07
374644,1.05087337464751e-07
375080,3.78501833343469e-08
376351,2.73355103720057e-08
377595,1.403507938973e-08
377661,4.70805785390899e-09
377891,4.31215765253327e-09
