"x","y"
1,2.47117623866782
70,2.3906036997981
92,2.19875214004041
234,2.00206518352746
389,1.76582888106182
1130,1.57318954216939
1434,1.39247901005265
5936,1.04821895020597
6109,1.03631216628532
6266,0.851640899748799
17745,0.697308135118845
174089,0.494670209754451
174524,0.387572417678837
174774,0.209481480674049
175203,0.10762047260271
175303,0.0935371665371227
175643,0.0404682869025103
176150,0.0220373190482689
176368,0.0130285943587059
176783,0.0105556661078012
177127,0.00557523782218259
177336,0.00227637026992069
177584,0.0014941183246747
177808,0.000923346207691059
178001,0.000654976318350914
178459,0.000433099639765428
178592,0.000256074131936717
178932,0.000134646003734026
179128,7.95251265546852e-05
179381,4.43113503192857e-05
179463,4.34080462886414e-05
179868,2.10791112628841e-05
180088,1.66670507894217e-05
180410,1.00414853546092e-05
180545,6.85422256265194e-06
180729,3.18953928379233e-06
181195,2.0784950792939e-06
181206,1.67385536986476e-06
181262,1.02416484865659e-06
181880,2.12569789737432e-07
182356,1.57564846039287e-07
182567,1.01008232670509e-07
182942,6.44041094291748e-08
183026,3.91477064621804e-08
183323,2.69947496609088e-08
183678,1.26577035104113e-08
183921,9.71311346642838e-09
184057,5.41845262485698e-09
184237,3.14223249430345e-09
