"x","y"
1,1.54905388873296
11,1.383464550556
22,1.20446876099766
52,1.03297664314547
71,0.83350867841241
163,0.697259183957127
710,0.340516668876878
756,0.244581546815502
762,0.177245365390202
764,0.0777023716098943
792,0.0628200366970984
794,0.00809008350869055
797,0.00365593304810288
871,0.00104778175928566
894,0.000594996061002162
933,3.36984672079447e-05
946,2.51715255594472e-05
998,5.24572922341245e-06
1036,2.78386229935695e-06
1059,1.63570939625791e-06
1067,8.68820882657002e-07
1073,2.60496866494842e-07
1090,4.67794056208917e-08
1101,3.6053804774076e-08
1162,3.68980385521247e-09
