"x","y"
1,8.25664718470639
2,7.98992950586044
4,7.69968237218616
46,7.45781412758596
61,7.27556480556225
83,7.10409327762426
142,6.97485465393135
146,6.76697617063842
228,6.53067569035493
265,6.26792334984727
300,6.17180301726172
354,5.890637373785
385,5.79992357184082
421,5.5280874811161
436,5.16430944201413
506,4.95061600493596
566,4.63204724686927
576,4.53634514668759
603,4.35826514860572
620,4.00750836371509
659,3.70743345681533
679,3.28655961995125
788,2.99933483709398
899,2.64895882675103
958,2.59893165272253
1013,2.27876069978098
1031,2.18537098218674
1058,1.8526986664774
1063,1.55067874155425
1171,1.17412574537666
1229,0.889327419879536
1237,0.732230149096593
1405,0.696931235881642
1408,0.541159744312013
2992,0.411886318291564
4250,0.29910455103348
5415,0.211091906151718
6375,0.142591545944211
7132,0.09688856079763
7682,0.062506390518674
8276,0.0407195001842614
8895,0.0264975869183045
9039,0.0164517516222541
9486,0.0107466682362869
9736,0.00678370909934472
9828,0.00428476429015686
9987,0.00258314469891317
10225,0.00169584585241634
10454,0.00100774236242806
10758,0.000683727964757509
11095,0.000431828517006581
11552,0.000267536760267215
11899,0.000172665304303332
12298,0.0001086659321251
12639,6.81176484610289e-05
13010,4.3016853075976e-05
13386,2.73160682867654e-05
13782,1.71287549878218e-05
14073,1.07262202583211e-05
14314,6.55738200793156e-06
14713,4.19323060155667e-06
14976,2.72032752859151e-06
15245,1.55467841705879e-06
15552,1.08330386941947e-06
15893,6.03269290844417e-07
16097,4.2216343725206e-07
16237,2.63665502688773e-07
16448,1.72021840437872e-07
16543,1.01830771405991e-07
16838,6.71513529884512e-08
17024,4.01844278256144e-08
17273,2.62042542262782e-08
17402,1.59950108663943e-08
17554,9.5063863489568e-09
17689,6.27214626126137e-09
17846,4.2645430200149e-09
