"x","y"
1,5.18935056883005
2,4.95963092527282
3,4.73768379890282
11,4.5070114022117
21,4.30184616247012
26,4.00888994321809
29,3.78129171837281
45,2.95519028335753
55,2.64758372171898
61,2.31918105434564
67,1.93631135159644
84,1.78512751986683
107,1.44315888782059
115,1.33161638644657
128,1.21637378374693
179,0.918977635351758
200,0.769266199315435
542,0.694126198909076
865,0.51481027842075
1115,0.403536090761293
1293,0.293307493797964
1447,0.209683744816893
1573,0.143595968684391
1662,0.0972512926075736
1782,0.0617920734029365
1852,0.0401446477817286
1887,0.0241883574835065
2011,0.0137871074547905
2031,0.0094770757512749
2049,0.00633977795196037
2059,0.00332471473499136
2081,0.00105717134427143
2228,0.00065484596614758
2239,0.000353949699712003
2266,0.000273671855242878
2279,5.25448633805233e-05
2408,2.84716179852187e-05
2428,2.22068615887026e-05
2429,1.5054145517209e-05
2465,7.96909235729814e-06
2471,5.2981303597782e-06
2499,4.2510125910752e-06
2530,1.30162545292933e-06
2583,8.72741833456585e-07
2596,3.79738449610211e-07
2640,2.22376461309898e-07
2653,1.52745493955714e-07
2662,1.71364042415089e-08
2736,8.61919275485002e-09
2756,5.66981344761796e-09
2766,3.91776778046115e-09
