"x","y"
1,2.10151663505993
6,1.87134640235138
33,1.79346031907613
69,1.60981373102475
164,1.4131877628677
580,1.22350612820253
1381,1.04065310803057
2044,0.862191145992588
2605,0.695037061614505
2954,0.527386619328428
3229,0.41206206690632
3474,0.298396055805497
3635,0.205743349778151
3770,0.14325729934822
3922,0.0960984265933869
3999,0.0604767662329566
4055,0.0398594489959289
4240,0.02487091593148
4432,0.0158018791026208
5542,0.0100126636114092
6950,0.00669641515378217
16792,0.00432049937755237
50391,0.00271939808125084
112412,0.00172011906780307
288633,0.00108948886594158
582523,0.000687716731944285
1155934,0.000433986271090121
2314825,0.000273914205629657
4041009,0.000172840225549899
7768009,0.000109015308817118
10894462,6.88232805454728e-05
