"x","y"
1,2.42229336305824
2,1.8904873264818
8,1.71950662011246
28,1.53288705835743
44,1.17156006564808
63,0.668133594079755
105,0.38777310359203
140,0.1616979229029
600,0.143149639535249
704,0.0851878088568407
832,0.0246672324698963
1108,0.00877578106132234
1169,0.00486738256360027
1439,0.00131073919121119
1669,0.000814173699860938
1687,0.000434309545662737
1809,0.000426616023562089
1878,0.000175833333812446
1888,0.000112683249758376
1954,0.000102262994213538
2296,1.42674063338252e-05
2569,2.80719715251736e-06
2956,6.92330169779288e-07
3060,6.56228784771785e-07
3109,2.83173300046712e-07
3225,2.68088377105949e-07
3419,8.82722052168968e-08
3541,6.42877405794484e-08
3575,1.71660708105184e-08
3693,1.07896481229236e-08
3757,5.60884596585722e-09
3820,2.03175310645816e-09
