"x","y"
1,2.47951959167148
5,2.1740027997058
9,1.83331106520079
14,1.35372863344477
89,1.17553260739568
160,0.435441290145859
629,0.286501835117464
824,0.116151999228042
854,0.0916479344126064
894,0.0602462520426571
1069,0.0287726857907469
1079,0.0075069183067422
1139,0.00666303519591551
1154,0.00334964039973598
1223,0.00233316881554156
1267,0.00018910477362782
1305,8.33012551454799e-05
1427,6.14905299670253e-05
1481,9.01210511041431e-06
1547,6.57833838887273e-06
1556,2.44374291958019e-06
1562,1.42568154584687e-06
1578,4.13504926696478e-07
1608,6.2981064710336e-08
1722,2.38656291061613e-08
1854,6.99849621305921e-09
1873,2.21064279378781e-09
