"x","y"
1,1.49526790468005
2,1.26550448693402
41,1.19717369943829
53,0.81167328028344
60,0.683059457712118
73,0.472678758637735
84,0.367779721286995
97,0.16498313191377
134,0.105069654187991
145,0.0463401910690973
164,0.0336253722695452
188,0.0213981982446422
216,0.00966205176141069
269,0.00617792561632325
288,0.00360388792986734
311,0.000619760813656173
351,0.000314485404300776
369,0.000226499007173388
372,3.10026939294555e-05
426,2.45491317612047e-05
467,8.96337530742791e-06
497,4.85315607471691e-06
517,2.25382519970119e-07
589,6.89485011461544e-08
629,4.42577713351176e-08
634,3.24290508625623e-08
670,1.51847412991359e-08
675,1.06682944574136e-08
699,2.66859187607582e-09
