"x","y"
1,7.13353756684526
2,6.94307964953652
7,6.29363433004626
8,4.6058266702377
17,4.55778357198311
135,4.39955814709045
680,4.17828358712764
966,3.99685497108142
1378,3.7951717084841
2178,3.59930357684803
3279,3.33918989980014
3426,3.18255811227244
3627,2.96523476590447
3726,2.77925052855142
4675,2.55299691951925
5261,2.35419874802047
5504,2.17322928766782
5511,1.71612281581026
5801,1.60572836438969
5860,1.32261819564211
7700,1.21347087988102
179449,1.02633356093991
499368,0.863502916858548
640736,0.692483405589511
734322,0.509596398143946
1119000,0.412266946542087
1152014,0.278981918108849
1188391,0.209814754024556
2005144,0.142497868949489
2083791,0.0972224641306428
2094966,0.0636958349392494
2571100,0.0313475843009888
2571113,0.0198021176436809
2793354,0.0137484221743201
2793520,0.00856459092059588
2804448,0.00673473830988407
