"x","y"
1,4.91920796342391
4,4.38091120266132
5,4.14421972912027
10,3.80827309724439
17,3.28363580037526
19,0.59316386927657
44,0.531105831230242
199,0.38015897032038
280,0.119526060971404
309,0.0399806722679489
361,0.0159500455638325
481,0.00991011805887935
512,0.00281457259561082
542,0.000668640273663632
594,1.70515747711219e-05
734,2.42817004419461e-06
806,1.18007511584873e-06
846,3.42900121847929e-07
852,2.88106105651655e-08
892,2.38024525457157e-08
896,8.53111031433226e-09
926,2.90913988948396e-09
