"x","y"
1,6.57463806374422
10,6.35549364043407
13,3.93616684833113
31,3.56643139329061
108,2.90423620183874
122,1.22265411004468
142,0.740451456294188
234,0.28053787295504
270,0.076296662466182
308,0.0286485553660237
338,0.0247066776816005
376,0.00487178331814184
397,0.000689070209035074
414,0.000405381196259633
460,0.000178330630568566
475,5.99969042399537e-05
495,1.96367755260903e-05
498,2.14224137007061e-06
517,7.06292621058798e-07
532,3.31539100259261e-07
569,1.75870059397806e-07
613,2.19828484872142e-08
623,6.98188046534695e-09
679,5.77047997625655e-09
685,3.60110734340628e-10
