"x","y"
1,5.5500154955033
3,4.85697635250045
6,4.78813083197553
317,4.53854209877533
554,4.39233121935268
893,4.12965398731969
1032,3.96884512009223
1309,3.74169227516446
1428,3.59614169301556
1889,3.36335466391251
1957,3.14243597662983
2264,2.73641680925247
2288,2.598113488231
2556,2.20131481635137
2784,1.91458184255489
2833,1.50157745904049
3088,1.02089200855065
3289,0.842495425005152
3363,0.690981320499868
5423,0.543843639533232
7693,0.393183378225363
12420,0.299635417113049
20506,0.208827427110603
41601,0.144338663581029
184624,0.0858591365270034
