"x","y"
1,7.32542354806812
2,7.09316048742489
4,6.20588569241368
18,6.05783048596289
67,5.99976915713495
93,5.64441827238161
120,5.59621863829144
279,5.38450205954508
357,5.18222044029054
512,4.99929451824382
571,4.79890557562427
671,4.54807703542671
938,4.394250337618
1249,4.19733751673033
1731,3.98594983776402
1920,3.79832223734913
2176,3.59828944467451
2315,3.28923402328991
2435,3.20012063140562
2596,2.9075514571629
2678,2.7877854609953
2890,2.54168292798733
3085,2.37348926816659
3171,2.18395023150201
3409,1.99130866705953
3620,1.78616625604197
3913,1.34137182534057
4005,1.21952509269356
4438,1.03409189722064
4739,0.591944648174303
4925,0.528157820631829
5045,0.410233260045913
5337,0.0897289470583799
6403,0.0502203424795728
6460,0.0360303560041724
9499,0.0244462417525771
11925,0.0132953513184851
12017,0.00204559852742172
13419,0.00172546057094621
14809,0.000895523325841686
22799,0.000451559239232743
22966,0.000420403517955025
33000,0.000257617440654144
33176,0.000130611866428993
33226,8.32678566616435e-05
33286,5.98700859086374e-05
33300,4.10701785715069e-05
51072,1.09305911144675e-05
51203,1.08543428632357e-05
52665,5.91721487394784e-06
53246,4.15436380785148e-06
53728,2.7121242852928e-06
243091,1.70866722768031e-06
244809,1.08657453908716e-06
245763,6.36684433455385e-07
246603,3.87572867380308e-07
246895,2.65449269804999e-07
247240,1.63335058539158e-07
247433,6.99699660089251e-08
247635,6.88247956954428e-08
248012,4.25447556239622e-08
248187,2.28689218912951e-08
248193,9.80196119696659e-09
248286,4.88008326444102e-09
248364,4.26790042248947e-09
