"x","y"
1,8.69297251916264
2,8.00927143391142
7,7.99050827332035
12,7.75518653600215
30,7.53695906785638
166,7.39793220589356
371,7.1994346363032
558,6.9861215512834
724,6.76763019432051
820,6.57888222151513
905,6.39965895504459
987,6.1963529083153
1074,5.9617336488674
1134,5.76445563508803
1169,5.44669299507078
1190,5.28437303833332
1210,5.1623907029821
1302,4.93998592297822
1340,4.53641554097661
1396,4.32115451376098
1415,4.08474327047821
1439,3.84065168857484
1511,3.79716821851688
1589,3.53051141141427
1731,3.39519009094798
1805,3.19334656493167
2196,2.93103230457264
2366,2.76462086426556
2594,2.59387068619214
2873,2.06386638850254
3066,2.0020650959568
3741,1.75401918875002
4415,1.60603045458502
4809,1.33180990779941
6292,1.21530421880111
10017,0.831340219021265
10132,0.678507317773882
11491,0.543446867190742
14294,0.32621539305731
16231,0.289250584706413
