"x","y"
1,7.44106598571474
3,7.34608593213581
7,4.2420761769974
50,4.09240403948443
62,2.51297946961333
105,1.43549575301966
251,1.22607170731106
866,1.04049660280023
984,0.862861347488191
1098,0.667598331654782
1181,0.503865632549665
1198,0.405992395166364
1387,0.282467343687908
1410,0.205312280894623
1499,0.116714405932232
1512,0.0938690487900525
1627,0.0499117807011077
1681,0.0375602679356718
1687,0.0210097068467365
1705,0.0111784434486669
1732,0.00624381725200752
1767,0.00202185669795437
1775,0.00156386492340878
1823,0.000221708321004119
1908,0.00010311697550587
1920,3.17147341908046e-05
1939,1.4470091476743e-05
1968,6.6781216820084e-06
2031,2.74675829726853e-06
2036,2.23898760102332e-06
2060,1.22556246140287e-06
2062,1.00380798386846e-06
2073,3.8054632388145e-07
2135,2.63547728289577e-07
2141,6.51369611642833e-08
2177,3.09834114622916e-08
2181,9.59506127205912e-09
2197,3.47784930858496e-09
