"x","y"
1,0.887153910939057
3,0.626165717851839
54,0.540286578019703
69,0.37621377867008
90,0.239819187149041
97,0.211014272503541
8462,0.0739880327373854
8996,0.0527799408349747
9157,0.02008220660121
10022,0.00928404445040522
10114,0.00613659896335567
10129,0.000140654192065568
10139,0.000106089154977973
10221,6.63936320021278e-05
10340,1.28962652311775e-05
10354,1.7949793983274e-06
10426,1.36284722453561e-06
10456,1.12291138599019e-07
10525,1.08613553306708e-07
10531,2.14450874450681e-08
10632,1.27562465884112e-08
10654,8.61211073407615e-09
10660,1.36716446308637e-09
10694,3.91874138137447e-10
