"x","y"
1,1.60474745382608
2,1.38841629458385
11,1.22631942356981
3289,0.978666980771097
3348,0.846644111413124
3462,0.615499266705256
3578,0.510826811266291
3641,0.279216016210153
4117,0.178116036343712
4609,0.143000343412478
10397,0.080362662145849
10472,0.0607849742726645
10597,0.0207609371884946
10877,0.0094907739807055
11233,0.00639941866342023
11470,0.00413146666388879
11674,0.00270503738400239
11867,0.000831066992124014
12214,0.0004957793610607
12340,0.000427288215371664
12541,0.000218889328431086
12616,9.86640320183711e-05
12862,5.08224223301053e-05
13150,3.08298204735555e-05
13202,2.72564958384705e-05
13286,1.70667221591596e-05
13504,9.50782779419681e-06
13745,3.42263791658453e-06
13988,2.71325338998421e-06
14085,1.40995453319111e-06
14271,8.78650751111763e-07
14277,6.87620879449387e-07
14331,3.80994413289427e-07
14386,2.67111466925095e-07
14636,1.62480711011984e-07
14700,9.7626205870195e-08
14975,6.52304129678478e-08
15191,3.53353515549884e-08
15374,2.58870661120781e-08
15566,1.68610231863189e-08
15603,7.13893623423034e-09
15653,5.96072249628876e-09
15740,4.11094185677552e-09
