"x","y"
1,4.69171513444442
10,4.59281051498075
11,3.01968653604896
13,1.89588418217753
21,0.662877537520099
69,0.54393764398811
195,0.40024244652077
270,0.196304951015305
1715,0.0424697417281905
1978,0.0197930309048498
2070,0.0166580272503899
6153,0.00994868039211545
6909,0.00379945903312778
9114,0.00194244949085758
12978,0.000728233569618495
19302,0.000556810055829764
33578,0.000422156841216106
35294,0.000162989608438717
36108,6.82573099684134e-05
42640,4.9222998421581e-06
61881,3.05931297138259e-06
63389,2.22112999009685e-06
