"x","y"
1,1.41624502699685
2,1.2013999617018
165,1.03297362892503
286,0.829748920942508
441,0.672788438823207
474,0.531262840624739
616,0.356956190373506
748,0.292524654310919
915,0.190841779923925
1091,0.120114295473487
1240,0.0952325392283517
1409,0.063372759685519
1497,0.0386062552521846
1780,0.023858767978962
1903,0.0150597819082897
2112,0.0104552567296105
2232,0.00535178999423829
2652,0.00424112427435112
3250,0.0026171166760795
16069,0.00160857794742534
16291,0.00102619473574781
16460,0.000566290842369152
16642,0.000400142304498838
16816,0.000248278422686421
17080,0.000144186968938689
17431,0.00010669068547439
17811,6.32398868264458e-05
18180,4.2367467144839e-05
19637,2.67694631079765e-05
36874,1.27338922145851e-05
37193,1.07260162014472e-05
38457,6.72841247169164e-06
39136,4.31468652109297e-06
39653,2.21922621654086e-06
39766,1.43755833986009e-06
40129,1.01704745635044e-06
40768,6.79270748559213e-07
42208,4.13101026621841e-07
43193,2.49351435389839e-07
44539,1.66792860879535e-07
76491,1.08587443568483e-07
77427,6.33021779953922e-08
78018,4.20982334773625e-08
78475,2.70554050833185e-08
78815,1.46664176180629e-08
79593,1.02626042163967e-08
80053,6.80921956385695e-09
80587,4.05824791865075e-09
