"x","y"
1,1.55302685241026
2,1.24106366009276
5,0.932608361408709
61,0.853549462220586
100,0.487179223691174
106,0.354086320312084
576,0.183681692704526
1224,0.0432147461218815
1607,0.0208833439853284
1702,0.0105005558778183
2174,0.00174751393585854
2612,0.00159036862135858
2698,0.000822187614588532
4829,0.000538039937172592
5054,0.000420102509280738
7162,0.000116525910094666
7301,5.58501593229861e-05
9208,3.51236659637941e-06
10220,9.63203446133102e-07
16192,1.16286237079732e-07
23784,7.28123276925093e-08
25243,1.66502474399695e-08
26102,9.08493359614725e-09
26886,3.78715001200615e-09
