"x","y"
1,2.7065907207555
6,2.54534561923355
9,2.36071625401054
17,2.07980273437366
19,1.89485948351299
24,1.70392804204121
75,1.10642238831517
78,1.00147426068829
86,0.603405176939591
101,0.18840928720326
120,0.129081536704882
153,0.0284254551608825
167,0.0241041756859858
194,0.011284653252071
238,0.00737233107152974
243,0.00234139486365811
278,0.00158638265656545
283,0.00102673163171365
399,0.000682171451796132
658,0.000428205432091865
669,0.000224522208456238
678,0.000128360711665763
685,4.23085743248365e-05
709,8.80852032922165e-06
769,4.65859012134027e-06
776,4.00656917799684e-06
782,2.45528644701876e-06
783,1.54407588866296e-06
791,2.9061589604393e-09
