"x","y"
1,1.61883706409205
3,1.32530986226177
5,0.741945396195888
52,0.688668797949151
186,0.541324984460052
526,0.379637703565556
1093,0.238454623158295
1116,0.156045756981582
1215,0.142248362542517
1281,0.0941371295280728
2314,0.0635013894350145
2333,0.0251044241451634
2344,0.00845744037381583
2357,0.00643973564955112
2362,0.0032350234879301
2393,0.00203688960060206
2504,0.00158871123260677
2878,0.00107953406395189
2905,0.000669948944326637
2933,0.000392962904006862
2937,0.000185292653871702
2940,0.000100372957702165
3072,5.5105715557687e-05
3124,4.28147889861981e-05
3160,1.3055665461226e-05
3174,1.08528395991452e-05
3232,6.77342878791848e-06
3240,3.74209877067616e-06
3252,1.12006750632886e-06
3255,3.73896179327612e-07
3329,1.91387774360998e-07
3332,1.00545392624139e-07
3379,5.41338042167892e-08
3449,2.76253734966602e-08
13121,1.35269127753084e-08
13242,8.59666606567783e-09
208756,5.64516369497002e-09
1490772,3.37331312618724e-09
