"x","y"
1,1.83837116164682
42,1.63999821727453
59,1.37157977715575
210,1.19896981176782
349,0.942999665319271
689,0.858367812912584
756,0.662339559386146
961,0.529353217253408
1092,0.367622672785648
1342,0.262618847924277
1668,0.1514530562252
1738,0.121558417742799
1787,0.0945066314456699
2156,0.056014437062158
2383,0.0387441826735663
2441,0.0140675577092635
2691,0.0102505436621759
2825,0.00426382310895185
3415,0.00231018197095406
3416,0.00126964280652438
3518,0.000884869088400852
3836,0.000665357554503239
3847,0.000360888148364886
4080,0.00020712732492335
4175,0.000151391686381163
4401,9.08872259603298e-05
4651,5.20189340193089e-05
4769,4.12793018290475e-05
4857,2.31357814477004e-05
5002,9.3879135620688e-06
5355,5.97565848921595e-06
5424,2.4652040837829e-06
5837,1.4095224420212e-06
5954,1.00907500176512e-06
6079,4.74364326740181e-07
6120,3.04511906431054e-07
6208,1.48595499028313e-07
6571,1.06826708570991e-07
6854,5.00250599569665e-08
7047,3.02924593093208e-08
7147,2.65843812900236e-08
7497,1.47290973583436e-08
7663,1.04050839819207e-08
7796,5.98960603216957e-09
8052,4.15624210341316e-09
