"x","y"
1,6.01688899633491
17,5.99132984416517
52,5.7633792116908
55,5.56838209769728
100,5.39820498694868
118,5.18980181596945
159,4.96284991862536
227,4.79805216778875
245,4.550936850487
313,3.99243455305272
374,3.61919104946239
383,3.5288397976481
404,3.36835792743651
529,3.03385058984383
672,2.92143194142638
881,2.78389481850751
947,2.58906882359391
1589,2.39555457924243
3580,2.20010302431739
3719,2.00174945617443
4859,1.80038651240501
5522,1.59726161079433
6793,1.41436638735515
12201,1.22452781918721
27079,0.995091821110115
33716,0.861652936288662
49262,0.696868716532234
65358,0.53552705199693
98394,0.402077324543613
