"x","y"
1,2.45994343352233
7,2.04737380319818
10,1.85973663448219
36,1.80178041732652
128,1.59597612126834
255,1.40545918181848
342,1.20912911753268
349,0.712862443203645
353,0.581755152560804
389,0.0699538736582196
406,0.0631313816116315
441,0.00461357515221994
533,0.00371201586189386
558,0.00228530424218868
561,0.000795607753507729
658,0.000602451337209428
669,0.000269778388411066
685,6.49742594557823e-05
691,3.45032210435354e-05
741,2.73468968336764e-05
769,8.56185608941031e-06
777,4.29259262495812e-06
791,1.59893370921921e-06
799,1.06728295202013e-06
820,4.953435761891e-07
825,3.58532274046413e-07
848,1.75707328817963e-07
849,1.55848843675368e-07
865,4.32035964274613e-08
889,2.18410383544477e-08
910,1.12268082251793e-08
927,1.0416859577198e-08
932,5.48730406218046e-09
951,3.93904778733858e-09
