"x","y"
1,5.95989227038524
2,5.69997628305723
5,4.80698528483451
12,4.42693928018992
26,3.22701527349275
52,3.16618505822439
101,2.14995413833863
15620,1.99931539702821
61487,1.8064547822629
116806,1.61019727407884
164499,1.41502639012772
225657,1.22364005193804
244129,1.03925379875332
274615,0.840743819047777
339772,0.673702851113371
380533,0.539932432051702
497367,0.375905554277308
529745,0.294585868061144
571258,0.21242767544336
597226,0.144729171098784
665480,0.096695396625533
726368,0.0583355844519168
814026,0.0411747225406846
899039,0.0260400969308889
945492,0.0169182532895288
999843,0.0103604689933641
1334887,0.00486560429717674
1373068,0.00418119246280476
2248102,0.00253577520642789
2663039,0.00172548957579276
3699414,0.00108702331087366
3757594,0.000685929933143531
4277730,0.000433833625762043
5708583,0.000271879735862585
7677300,0.00017268094072092
8669564,0.000108295359788786
9889688,6.86875878267328e-05
12956805,3.64787478610098e-05
13383672,2.73095492460721e-05
