"x","y"
1,2.12207583194309
5,1.54747477920744
15,1.21109462250578
37,0.833510730955565
125,0.473413989467636
131,0.373376711215944
193,0.280910979439415
199,0.0793113662601179
362,0.0487567642117818
500,0.0412034830253582
1446,0.0263595457992029
6424,0.0153708586093629
6468,0.00600756815680444
6558,0.00394610693228618
6644,0.0014098104309536
6727,0.000906368739873279
6779,0.000526202493164108
6787,0.000341935043877663
6807,0.000242697813601749
6848,0.000149220195590173
7019,6.71691980739415e-05
7125,1.29129597533144e-05
7423,7.42838472704699e-06
7449,6.33497251252383e-06
7515,2.93763811273626e-06
7622,2.5420963536535e-06
7713,3.29181440202114e-07
7860,2.73294934459452e-07
7962,1.68818348936901e-07
8034,9.4589090359252e-08
8046,5.92834911949335e-08
8050,2.31803209573613e-08
8194,1.64650225131036e-08
8206,9.15425408175931e-09
8239,6.67973738827873e-09
8276,3.66618477563971e-09
