"x","y"
1,6.55077101312834
2,6.34145956216989
8,5.43416629909339
9,3.89824847438661
19,3.0152011393737
86,2.63820569340434
276,2.54133346731952
302,2.1884484938351
6208,1.99856951987328
6966,1.8040440246759
7521,1.58964292482009
8244,1.41538005966363
8881,1.22302051490294
9325,1.01679939147302
9784,0.789552960071857
9911,0.673952335363824
10028,0.535074146227163
10379,0.379600157579403
10603,0.251615099186715
10731,0.202405973368717
10826,0.138802427173821
11189,0.095270702611206
11356,0.0610604650709374
11552,0.0410993522333138
11739,0.0263435205534455
11817,0.0165206082778561
12040,0.00931551297514596
12263,0.00672693655853423
12369,0.00396086158448161
12534,0.00263710973005123
12866,0.0016897343812063
12954,0.00105177434663506
13011,0.000617943483674655
13078,0.000367058017681876
13104,0.00025745282751232
13275,0.000159983972183452
13297,7.71888108943755e-05
13460,6.79378307247266e-05
13633,3.98009444306495e-05
13726,2.15873749506394e-05
13760,1.51115742557716e-05
13868,1.06704884901014e-05
13967,6.5130226470825e-06
14094,3.88956598635381e-06
14193,2.49460346130471e-06
14228,1.3047054532525e-06
14315,9.64697474493022e-07
14374,6.6875859577012e-07
14441,3.9344950762162e-07
14451,1.45685409673883e-07
14610,1.00724711203648e-07
14734,6.26036964260664e-08
14817,4.09215380712836e-08
14873,2.20004409051612e-08
14983,1.4630677328972e-08
14998,7.78632859596383e-09
15074,6.5124720916286e-09
15154,3.52917930202255e-09
