"x","y"
1,7.11852683052687
2,4.27827104619809
15,4.0376778088056
20,3.15627968706023
181,2.82372770595433
232,2.74943456937111
254,1.53840436564752
297,1.36108368181619
334,1.20976490002377
742,1.0398210128321
870,0.836415130683931
890,0.592022490370576
896,0.508376777832817
919,0.230558032666314
958,0.0715324931323266
990,0.0106210749520474
1014,0.00211129021698978
1038,0.00115787468034525
1064,0.000217993935882116
1066,6.38636391553659e-05
1100,1.74569932880928e-06
1175,1.26669263492119e-06
1177,3.60345689574951e-07
1201,1.03138411485453e-07
1243,4.83213141545986e-08
1264,3.79704802823161e-08
1266,2.56324589892267e-08
1270,1.34995353224815e-09
