"x","y"
1,3.01100491676529
2,2.99995974151111
5,2.4601009986983
15,2.26040605018185
54,2.17495135696132
69,1.99813962072885
76,1.70073653048702
81,1.53440357004159
101,1.33520601448973
143,0.970448966537093
190,0.842478736726961
212,0.590993148904063
278,0.528145314836699
518,0.409202779934044
574,0.291168667437375
585,0.179322450392946
600,0.108872929294067
613,0.061960613348293
645,0.0162859872847806
697,0.00175117897553691
766,0.000657869285066256
830,0.000238964844551655
860,9.53861906233493e-05
882,6.79405275755287e-05
931,4.21294551273734e-05
1568,2.72770949737599e-05
1611,1.41354737781206e-05
1623,9.28594322326778e-06
1639,4.00944131068497e-06
1654,1.88013852010546e-06
1706,9.30947592811103e-07
1708,5.21679899345534e-07
1721,3.35680625878431e-07
1809,1.81572634525708e-07
1810,1.43793773202536e-07
1818,1.0573663924126e-07
1854,6.56664432094145e-08
1883,4.08474406986531e-08
1893,2.15495615204301e-08
1937,1.70498276964313e-08
1944,9.68726640505416e-09
1953,4.19470411118136e-09
