"x","y"
1,1.72017585740344
2,0.965396524925175
2868,0.848494273562179
42823,0.697299510009761
44217,0.544390008435804
45568,0.40497627910711
46933,0.300515545655735
65872,0.212395942957884
6227218,0.145526902562725
6233249,0.0969012199150118
6248258,0.0638808765791291
6438856,0.0411433766890299
7126355,0.0264942936167802
8992500,0.0159138253410867
8999955,0.0107057184223524
13153716,0.00680678688340157
14102595,0.00429313273331714
16394731,0.00246628765209881
16409999,0.00152179259439167
16431454,0.00106110033960063
16444111,0.000550727729585662
16476638,0.000369290476086647
16501139,0.000249576007728
16524795,0.00013176104827186
16542926,0.000104136080348678
16572904,6.77085112812071e-05
16587160,3.31239630296192e-05
16608463,2.35638158215643e-05
16638616,1.32411963705763e-05
16664601,6.90776562909077e-06
16680786,6.12799346843833e-06
16687163,4.14766334818414e-06
16713211,2.22159292653345e-06
16726731,1.64784390691179e-06
16751848,1.0876591499003e-06
16770794,6.78802367051392e-07
16801312,4.34183148559839e-07
16809613,2.32079003865279e-07
16836576,1.66331242898571e-07
16852373,1.02696005921269e-07
16875892,6.34108985724968e-08
16897988,4.18276910470307e-08
16915113,2.28259545474938e-08
16926268,1.39442304877635e-08
16955703,1.02253888916853e-08
16974274,6.55531600313002e-09
16982000,4.21035553154305e-09
