"x","y"
1,2.67337747931623
2,2.40941841708194
3,2.20729090742019
11,1.93742660219851
25,1.77496706418196
27,1.57752428580262
65,1.33078074342228
136,1.0669635415347
224,0.975910774515531
282,0.743310461638498
340,0.680557240116124
448,0.482274985476824
528,0.370699926300621
665,0.281727892899595
740,0.198758700826826
906,0.137463501595875
3902,0.0568398918720151
4042,0.0359246270449975
4065,0.0263102549759349
4279,0.0163120086755688
4299,0.0105658087905699
4345,0.00653600126696837
4465,0.00430138913196605
4549,0.00255690689837139
4570,0.00161191670174249
4708,0.000760901632332825
4880,0.000510543201769158
4892,0.000263696466636402
5215,0.000127396362038806
5273,6.97336276602852e-05
5342,3.93548494171318e-05
5511,1.67381136775796e-05
5713,1.02507953651663e-05
5823,4.40536683015497e-06
5949,2.1475192852791e-06
6112,1.47399822989994e-06
6154,9.01135217385939e-07
6178,6.68872679487466e-07
6236,3.71388806632087e-07
6278,2.63992836891016e-07
6487,1.52378883011423e-07
6628,8.8372182039525e-08
6802,3.73938958252385e-08
6912,2.29956391424809e-08
6939,1.48307945580434e-08
6978,4.72503792462115e-09
7102,3.94378764965917e-09
