"x","y"
1,2.32090028145996
10,2.13432687954495
13,1.93848039572882
37,1.76263729786561
65,1.12360671407377
87,0.770684555011612
96,0.652895680102743
114,0.500805635683987
159,0.315984965619168
174,0.261202309451073
187,0.185329492217647
241,0.0728957113744778
313,0.032145882533211
416,0.0259302606182294
672,0.0151428946948944
686,0.00893299767535468
1167,0.00541896942731663
1218,0.003472529169449
1283,0.00145974006216941
1480,0.000981199533874775
3233,0.000363396804475941
4704,0.000218800214601365
5073,0.000160368823024405
6109,1.72361942016705e-05
9697,9.82763052797242e-06
11895,6.81262006851729e-06
68905,3.94110970861113e-07
114545,1.61113582157592e-07
186715,8.11807507060682e-08
