"x","y"
1,2.31350003026975
5,1.41173710615189
9,1.20237001564291
160,0.995015745610429
369,0.818749911108692
513,0.677062318935898
523,0.498364667095286
553,0.393684961321294
1739,0.268466473943941
7136,0.197556126515086
9534,0.036499119404915
9733,0.0200868378834446
9762,0.0167279659118849
37645,0.00886123413620871
44563,0.00356539761190509
47759,0.000618957196355827
47805,0.000321366335186605
47865,0.000216304155436014
48463,0.000168292976145323
48483,0.000104967939779451
48495,3.04554374782566e-05
49120,2.03752022268231e-05
49141,1.47922744958556e-05
49186,3.38907506020205e-06
49414,2.00483002169165e-06
49755,6.75335305375901e-07
50149,1.66404192314816e-07
50552,1.00526001160469e-07
50770,2.05943316192773e-09
