"x","y"
1,2.13888320368694
2,1.6858853680915
5,1.56008182883035
26,1.41560458769602
36,1.14077187283132
64,0.753818415346952
139,0.502297531215437
187,0.361140366000801
244,0.24897323571339
248,0.166517364135502
255,0.110662780998937
313,0.0832363869976026
339,0.0415728198358044
362,0.0308579755199529
386,0.0173339623872854
423,0.0162918305352377
511,0.00981443154233839
517,0.00539947590396459
566,0.00378796227461145
611,0.0016926824794212
628,0.000511161058439789
684,0.000377489122479974
698,0.00027377597545463
746,0.000102417087402411
766,4.41408868569911e-05
850,3.9352874177291e-05
875,1.88513821914266e-05
922,7.89785291259257e-06
975,5.9791981663737e-06
1029,3.42698827351071e-06
1063,2.64209264583608e-06
1099,1.2585083852765e-06
1146,9.14574562752201e-07
1172,5.01074482694823e-07
1206,3.54630055953916e-07
1229,2.56896131596542e-07
1251,1.23959819084414e-07
1333,9.97160526790283e-08
1373,5.72392715324709e-08
1388,2.33296883307746e-08
1452,1.65227525532928e-08
1500,1.04771508718805e-08
1516,6.69570973672679e-09
1619,3.97754682530039e-09
