"x","y"
1,7.56942955497632
2,7.12363328126621
3,6.72242818906612
11,6.56688879189239
132,6.06902621423877
309,5.99863967763369
326,5.66217809484404
629,5.57132653043855
1525,5.36579481859251
1535,5.16717851027351
1970,4.98294006047529
2302,4.74839180088299
2572,4.50308908666873
2600,4.3947332018646
3367,4.15386997327482
3699,3.99591568056731
4545,3.66596933568065
4656,3.57939348272608
5517,3.396575928487
7538,3.19937297392091
8401,2.95556959878561
9272,2.78294551289638
10639,2.59590949144566
11638,2.38534278782773
12291,2.19586831319727
15805,1.98183149891365
18315,1.70809021650781
21824,1.60786157174003
24108,1.19642388008452
48095,1.04108810695557
76052,0.847583709760329
82395,0.677834415460177
97160,0.432109677533607
132586,0.41206684480512
331720,0.299000770646796
386343,0.0420519402712521
438510,0.0407533907962639
672160,0.0197180666586224
956795,0.0167054837998602
