"x","y"
1,1.98957528172416
14,1.65920432165191
32,1.58627792068361
988,1.41482531334714
1157,1.14413645638972
1431,1.03641353757189
1671,0.787787954295802
1800,0.679917893310005
2122,0.52359132849095
2425,0.400074811854989
2626,0.295288665522073
3351,0.21178522678439
19741,0.14546708831101
37012,0.0867549045021252
37321,0.0618544571512856
37974,0.0287670861162963
38571,0.020526813606747
39183,0.0158415793263407
40614,0.00998072122102733
41426,0.005781890302649
42418,0.00340058522015641
42912,0.00216180944908773
43369,0.00128206593342965
44192,0.00104255097132394
44714,0.000622719072736375
45152,0.00038209363384547
45655,0.000259502054086126
46416,0.000129957469113678
46823,0.000106024211763355
47984,6.5711504204659e-05
48502,3.9140587475561e-05
49389,2.36147145242227e-05
50098,1.71828385572094e-05
51900,1.07412066913421e-05
56243,6.88171683373382e-06
229452,2.97341711547971e-06
230410,1.44977710886709e-06
232648,1.07980664977802e-06
233528,6.35762111901515e-07
234511,4.14361730062415e-07
237101,2.6112595015436e-07
237937,1.6303291711379e-07
238511,1.01438720694634e-07
240094,6.62574447081131e-08
241384,4.17088118542351e-08
242044,2.34587137959252e-08
244744,1.62236598433905e-08
244765,8.86640619627501e-09
245560,6.13160440683091e-09
247871,4.17453500954724e-09
248101,1.97247396870748e-09
248301,1.49947520556364e-09
