"x","y"
1,3.51108086548668
2,2.96482038601626
74,2.77996241325495
147,2.47601300112914
189,2.06053253567801
266,1.99875285374626
403,1.55511241807829
704,1.33891105339967
759,1.19593207888879
1135,0.926421044087066
1331,0.846269871086224
14393,0.670078773928446
14654,0.530160613784373
15197,0.412332118736569
24664,0.296194414497449
25276,0.207950596262568
26492,0.14311794884655
43628,0.0825962550243035
45612,0.0576742552213117
46366,0.0374461883781644
47153,0.0259243555973408
47913,0.0133759494363117
48867,0.00683917972895506
49217,0.00424355077345872
49312,5.64752218658955e-08
49685,1.1553634995724e-08
50275,3.3725462929918e-09
