"x","y"
1,4.08375162563393
76,3.95621272370754
225,3.33977143857018
271,3.15724088705452
344,2.98783935370328
516,2.77953692837456
753,2.56141596150041
1025,2.39810322755587
1418,2.19678650396551
2837,2.00338353314471
5298,1.8018453259823
9486,1.60039572038127
13834,1.41549028792696
18056,1.21076257678714
28753,1.03715248616932
43446,0.817055440938637
56185,0.684572650549515
69417,0.501321914089042
85268,0.391807250983403
106888,0.292176307933406
133581,0.146759743202419
141970,0.138850745782941
172695,0.0519503220048471
189233,0.0380037090662563
383911,0.0261485021141751
487671,0.0147674209732197
543252,0.00928739188155353
785280,0.00681113433550725
1040109,0.00250418762138892
1525018,0.00169186460151722
