"x","y"
1,1.85043748857724
7,1.77959685600732
33,1.45983296734715
115,1.16481707483301
120,1.0065435271214
201,0.59439374330227
249,0.497740017131107
3259,0.16947568522881
6287,0.0856980554954429
6445,0.0407806235914869
6548,0.00145833072034259
6795,0.000535570358073556
6815,0.000341196924368714
6864,0.000223283508546127
6887,0.000118028386401522
6909,1.74729618745346e-05
7014,8.61677734260085e-06
7035,5.67666061830196e-07
7156,2.59924097981834e-07
7173,8.95922581577715e-08
7222,2.38596842205222e-08
7337,1.12795454961328e-09
