"x","y"
1,2.42236533003915
3,0.868559486199722
16,0.690784015654799
88,0.304847457939549
113,0.175945665455301
124,0.12365605424145
174,0.0769381023477371
310,0.0614642402407759
352,0.0412379309375913
697,0.0263998941179394
1940,0.0160094567057346
1963,0.0106828408109372
2061,0.00524521138670387
2079,0.0039167941786121
2116,0.00214319952202831
2175,0.0017089585988895
2198,0.00108405776415439
2219,0.000619491166499005
2261,0.000263414525433219
2284,0.000154838073555021
2307,0.00010510582054945
2327,3.34165150552582e-05
2379,1.45963643259648e-05
2479,9.99001597909927e-06
2495,5.68055236129839e-06
2626,2.53890538361032e-06
2650,1.64219849310569e-06
2663,8.964053012411e-07
2712,4.95484414319142e-07
2735,4.14015325451709e-07
2747,2.28253764157661e-07
2817,1.71645416517432e-07
2879,8.28608834759567e-08
2896,6.25889152167895e-08
2898,2.06376317953917e-08
2994,1.64311275611309e-08
3007,9.98029851433548e-09
3020,4.11153433956536e-09
