"x","y"
1,7.14978861661095
24,6.50262664079136
35,6.1799039146267
46,5.79541298570332
101,5.56512321564684
112,5.19690053120301
145,4.91889264567168
167,4.54337823834475
200,4.38225945791426
257,4.16632871896589
268,3.99123415123467
324,3.78421915046641
423,3.5524706463853
445,3.25937877054395
468,3.19786521780643
501,2.93075069894094
545,2.78286084380822
601,2.56676314538026
623,2.25339350980023
635,2.19911237722869
668,1.84074479690612
679,1.76472544192614
703,1.59237469069967
725,1.39430650326463
747,1.03521703587429
769,0.812260207795798
791,0.627984998507288
813,0.541879131169638
835,0.392618126229367
882,0.283097479817454
904,0.176855162695933
915,0.12236211449305
927,0.079165686481453
949,0.0522243422741641
960,0.0365364979450709
974,0.019624705686275
985,0.0111646575424534
997,0.00991409379921816
1008,0.00509753652206992
1019,0.00413075243284395
1030,0.00221475941788859
1052,0.00127153553436209
1086,0.00108458228669213
1119,0.000484034895090378
1142,0.000415280274965549
1156,0.000221857977613645
1178,0.00015579875438353
1444,0.00010702719621917
1615,6.5468716233351e-05
1705,3.59446470509935e-05
6057,2.73747597378439e-05
7049,1.70551598355443e-05
7635,1.08930362125314e-05
7785,6.31979537053696e-06
9002,3.95477558120379e-06
9158,2.71194958708411e-06
9806,1.72857631413279e-06
166999,1.03205369240424e-06
