"x","y"
1,2.85096166286852
23,2.70867162286793
84,2.58753822331253
297,2.25593961263571
439,2.17398922055449
866,1.99307489010799
1287,1.76500214924369
1759,1.59205679280235
2450,1.40930825046962
3427,1.2263592558984
3907,1.04055298955156
4895,0.82227948587779
5071,0.690678997639169
5314,0.51043347576496
5527,0.406834574186924
5841,0.28052065940414
6065,0.195741449868768
6457,0.134856690287553
6809,0.0964828673972136
8029,0.0636625491170025
9642,0.0413386168556142
9879,0.0263001250764914
9975,0.0157513613556787
10052,0.00879646714328429
11822,0.00661256149198802
12349,0.00428492052031302
13957,0.0027282368458999
16396,0.00169914787664906
16621,0.000936880118735807
16687,0.000601482025699449
16722,0.000414016022616652
17036,0.000252364410053533
17283,0.000160463214934063
17489,0.000104668839971395
17729,6.41751902664811e-05
17989,4.26541665854815e-05
18119,2.66242829402925e-05
18397,1.64832888941562e-05
18853,1.01016171123155e-05
19185,6.69158066908699e-06
20583,4.33881066213647e-06
54957,2.49157887251189e-06
55166,1.65051603120236e-06
55227,1.04135421507581e-06
55479,3.96822182007667e-07
55588,1.96077989511456e-07
55834,5.52440304319159e-08
56173,2.91364760809234e-08
56724,2.62771542924971e-08
57022,8.00903423434959e-09
57118,4.91701469160753e-09
57172,1.79201358470868e-09
