"x","y"
1,0.773202514496318
4,0.401356050203242
24,0.234965845652509
31,0.177256420676914
47,0.0826429820516492
65,0.0381018379985643
87,0.0135815480670396
100,0.0056864728267502
438,0.00365656356844169
448,0.00170600029817027
1191,0.000930696859878818
1510,0.000171299297898749
2071,9.8698916569094e-05
8309,5.27132403128447e-05
8651,1.98730375193068e-05
8681,6.72148586422712e-06
19726,1.95529633441358e-06
19933,1.68209572452302e-06
20542,1.01866875684068e-06
20724,4.99177379751679e-07
20755,3.73407973924196e-07
20862,2.2491360711079e-07
20908,4.42903085119841e-08
21774,1.94896964322393e-08
21963,3.97813930809042e-09
