"x","y"
1,1.56613031417055
8,1.40922821463581
12,1.1851259214568
20,0.973813970783208
21,0.710375053596844
29,0.652841260927703
38,0.508451447474153
40,0.266320203779226
62,0.182319511662563
98,0.133484267014807
104,0.0813404542158165
108,0.0181542258233646
130,0.016083107004988
134,0.00641661259534881
186,0.00266413946136495
190,0.00114936594889165
212,0.00107646676786223
235,0.000444892798364263
258,9.44522186577282e-05
286,1.49355466510779e-05
311,2.41519960649922e-06
345,7.86873885848466e-07
362,5.67138208372594e-07
393,3.59356466307256e-07
402,5.65527260114899e-08
465,6.60791119382075e-09
509,2.03046322204493e-09
511,1.14635546055088e-09
