"x","y"
1,1.02623068619158
25,0.699048094059642
83,0.584186342523359
596,0.508135746331583
4140,0.389555053934494
4294,0.242732123096574
4373,0.195574420605538
4762,0.139332105573198
4843,0.0911777061274789
9535,0.0567468475227589
9575,0.0313674119122399
9600,0.0254443859422807
9689,0.0157607308549303
9782,0.0102270321135864
9789,0.00616309530360384
9917,0.00321764857817023
9952,0.00252336234790986
10018,0.00114839372895583
10045,0.000741120692834742
10065,0.000462319564180637
10146,0.000398215936018697
10210,0.000256560977873228
10257,0.000167290484552902
10307,7.47734790445619e-05
10322,4.12830520700425e-05
10395,2.05436502066718e-05
10490,1.33086893592293e-05
10519,8.38970743998416e-06
10543,5.95976594861216e-06
10594,4.25384176737195e-06
10620,2.62470162809514e-06
10629,1.4370636552968e-06
10701,1.07304679560217e-06
10788,5.71681730503472e-07
10810,3.40554903981406e-07
10853,2.34680606765451e-07
10928,1.66551090961602e-07
10948,9.86704195310146e-08
11013,6.82481495623804e-08
11041,3.80296051227721e-08
11082,2.31466975605129e-08
11109,1.28586045457334e-08
11202,1.03737194246869e-08
11232,5.62321714503993e-09
11311,4.2446578163874e-09
11315,2.59545728145565e-09
