"x","y"
1,1.84931051404103
16,1.75153489546739
35,1.43043118149257
81,1.41004745717217
97,1.17941496828904
3595,0.978410170678551
3695,0.550015010813097
3733,0.545081934933358
20996,0.354447606540815
21131,0.0689221596587012
31554,0.0522372002871801
31573,0.0132395131780375
31826,0.00850055860787746
32137,0.00641832003857272
32204,0.00172530793946266
32721,0.000449393261022384
32813,0.000424893679600271
33059,2.36425301804754e-05
33092,1.20665490403022e-05
33411,3.83128593431949e-06
33938,8.82416959112165e-07
34109,6.82617999839923e-07
34120,1.51246167393e-07
34236,1.07787863548424e-07
34341,6.07207431676011e-08
34414,4.59539528433281e-09
34602,1.69272334330281e-09
