"x","y"
1,5.41733644413733
2,4.58577744005859
15,4.35640238756257
40,4.18698465347909
43,3.83724272624156
58,3.52291105541416
106,3.1478989131242
179,2.93029927275777
186,2.64405397986718
234,2.54520673161521
241,2.38882268351747
255,2.10801736503813
299,1.94073034297043
305,1.76733251643917
357,1.53114263899559
436,1.30149989705576
462,1.21257221070355
639,1.03430619051316
1312,0.861546253077746
2262,0.694086123744368
2815,0.535872634035848
3189,0.411749369125758
3552,0.282670461910845
3757,0.200384461419288
3903,0.141813258588516
4171,0.0963947744290628
4438,0.0637769515989824
4592,0.0412551704505992
4757,0.0264824933111137
4890,0.014799508176469
4975,0.00890979573130667
5050,0.00635361581333541
5112,0.00359233258960549
5152,0.00251241456871374
5242,0.00171229885180494
5266,0.00101712802841391
5336,0.000676313657437809
5372,0.00041747060138413
5438,0.00020745408813077
5467,0.000161481103098676
5474,9.68309576099466e-05
5519,2.89066538668443e-05
5550,2.07387217168334e-05
5583,1.2302814456983e-05
5614,3.19645392984228e-06
5760,2.56324735297623e-06
5794,1.51396330385526e-06
5802,6.75059251734975e-07
5870,4.01640624144289e-07
5917,2.50236965221113e-07
5931,9.36528288821933e-08
5960,5.59090645120737e-08
6050,3.5090677781241e-08
6053,2.50424973659243e-08
6092,1.09379512688331e-08
6143,1.02918734829689e-08
6176,5.11190141303788e-09
6210,3.33529548043948e-09
