"x","y"
1,5.08686484497321
3,4.66651031238164
11,4.41176843073148
13,3.3773266604254
69,2.49788171595377
181,2.32805666293201
195,1.99419255397147
213,1.79104474047816
790,1.57703471226453
859,1.39087866086495
884,1.18860499466972
910,0.9648662626757
919,0.803908655871302
922,0.463502904862314
958,0.330909489533425
971,0.112224538903088
980,0.0890537373398666
990,0.0520814085994945
997,0.0406467146583555
1022,0.0210666898664558
1023,0.0162418453933695
1046,0.00896271905825641
1066,0.00576194937532781
1067,0.000905544013580681
1085,7.02927276682777e-05
1118,5.26574871831171e-05
1130,4.31127483392335e-05
1163,2.60608835227569e-05
1164,5.14965186538149e-06
1189,3.00967239707175e-06
1193,1.47939519914617e-06
1214,5.49659790596331e-07
1223,2.40440249217549e-07
1242,1.29895609321676e-07
1267,3.45513672740755e-08
1283,2.14633583638088e-08
1311,1.70473590182138e-08
1313,2.78774572001859e-09
